Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2020-04-05,0.069,0.069,0.069,0.013,8.2,0.07528571428571429,0.1029,0.017142857142857165,0.04643333333333333,68
2020-04-06,0.067,0.067,0.067,0.012,8.8,0.07314285714285715,0.10073333333333333,0.01585714285714288,0.04356666666666666,68
2020-04-07,0.065,0.065,0.065,0.011,9.6,0.071,0.09856666666666666,0.014571428571428591,0.04126666666666667,68
2020-04-08,0.062,0.062,0.062,0.009,9.9,0.06885714285714287,0.09636666666666667,0.013285714285714305,0.03916666666666667,68
2020-04-09,0.06,0.06,0.06,0.008,10.6,0.06671428571428571,0.09410000000000002,0.01200000000000002,0.03593333333333334,68
2020-04-10,0.058,0.058,0.058,0.007,10.3,0.06457142857142857,0.09176666666666668,0.010714285714285733,0.032933333333333335,68
2020-04-11,0.057,0.057,0.057,0.007,10.2,0.06257142857142857,0.08943333333333332,0.00957142857142859,0.030366666666666663,68
2020-04-12,0.055,0.055,0.055,0.007,11.0,0.06057142857142857,0.08706666666666667,0.008714285714285733,0.028,68
2020-04-13,0.053,0.053,0.053,0.007,10.3,0.058571428571428566,0.0847,0.00800000000000002,0.025766666666666667,68
2020-04-14,0.052,0.052,0.052,0.007,9.8,0.05671428571428571,0.0824,0.007428571428571448,0.023766666666666665,68
2020-04-15,0.05,0.05,0.05,0.006,10.5,0.055,0.0801,0.007000000000000019,0.021933333333333336,68
2020-04-16,0.048,0.048,0.048,0.006,11.3,0.053285714285714283,0.07780000000000001,0.006714285714285734,0.0201,68
2020-04-17,0.047,0.047,0.047,0.006,11.2,0.05171428571428571,0.07556666666666666,0.006571428571428591,0.01856666666666667,68
2020-04-18,0.045,0.045,0.045,0.006,10.6,0.049999999999999996,0.07336666666666666,0.006428571428571448,0.0173,68
2020-04-19,0.044,0.044,0.044,0.006,10.7,0.04842857142857143,0.07123333333333333,0.006285714285714305,0.016200000000000003,68
2020-04-20,0.043,0.043,0.043,0.005,11.0,0.047,0.06916666666666665,0.00600000000000002,0.015166666666666665,68
2020-04-21,0.041,0.041,0.041,0.005,11.4,0.04542857142857143,0.06713333333333334,0.005714285714285734,0.014199999999999999,68
2020-04-22,0.04,0.04,0.04,0.005,12.0,0.044,0.06516666666666666,0.005571428571428593,0.013266666666666666,68
2020-04-23,0.038,0.038,0.038,0.005,13.1,0.04257142857142857,0.0632,0.005428571428571448,0.0124,68
2020-04-24,0.037,0.037,0.037,0.005,13.3,0.04114285714285714,0.0613,0.005285714285714305,0.0116,68
2020-04-25,0.036,0.036,0.036,0.005,12.8,0.039857142857142855,0.05946666666666667,0.005142857142857163,0.010866666666666667,68
2020-04-26,0.035,0.035,0.035,0.005,12.8,0.038571428571428576,0.057666666666666665,0.005,0.010199999999999999,68
2020-04-27,0.034,0.034,0.034,0.005,12.6,0.03728571428571429,0.05593333333333333,0.005,0.009566666666666668,68
2020-04-28,0.034,0.034,0.034,0.005,12.6,0.03628571428571429,0.054266666666666664,0.005,0.009000000000000001,68
2020-04-29,0.033,0.033,0.033,0.004,11.7,0.03528571428571429,0.05263333333333334,0.0048571428571428776,0.008433333333333333,68
2020-04-30,0.033,0.033,0.033,0.01,11.2,0.03457142857142857,0.05106666666666667,0.005571428571428591,0.0081,68
2020-05-01,0.033,0.033,0.033,0.005,11.7,0.033999999999999996,0.0496,0.005571428571428591,0.007666666666666667,68
2020-05-02,0.033,0.033,0.033,0.005,11.9,0.03357142857142858,0.04820000000000001,0.005571428571428591,0.007266666666666667,68
2020-05-03,0.032,0.032,0.032,0.005,12.6,0.03314285714285714,0.04683333333333333,0.005571428571428591,0.006900000000000001,68
2020-05-04,0.031,0.031,0.031,0.005,12.7,0.03271428571428572,0.0455,0.005571428571428593,0.006566666666666667,68
2020-05-05,0.03,0.03,0.03,0.005,12.2,0.03214285714285714,0.0442,0.005571428571428591,0.0063,68
2020-05-06,0.03,0.03,0.03,0.004,12.7,0.031714285714285716,0.042966666666666674,0.005571428571428591,0.006033333333333333,68
2020-05-07,0.029,0.029,0.029,0.004,13.4,0.031142857142857142,0.04176666666666666,0.004714285714285734,0.0058,68
2020-05-08,0.028,0.028,0.028,0.004,13.9,0.030428571428571426,0.040633333333333334,0.004571428571428592,0.005633333333333334,68
2020-05-09,0.027,0.027,0.027,0.004,14.4,0.02957142857142857,0.03953333333333333,0.004428571428571449,0.0055000000000000005,68
2020-05-10,0.026,0.026,0.026,0.004,14.8,0.028714285714285713,0.03846666666666666,0.004285714285714306,0.0054,68
2020-05-11,0.025,0.025,0.025,0.004,13.8,0.027857142857142855,0.0374,0.0041428571428571625,0.0053,68
2020-05-12,0.025,0.025,0.025,0.004,12.6,0.027142857142857142,0.0364,0.004,0.005200000000000001,68
2020-05-13,0.024,0.024,0.024,0.003,12.2,0.02628571428571429,0.03543333333333333,0.003857142857142877,0.005066666666666667,68
2020-05-14,0.023,0.023,0.023,0.003,12.1,0.02542857142857143,0.034466666666666666,0.0037142857142857338,0.004933333333333333,68
2020-05-15,0.023,0.023,0.023,0.003,12.5,0.024714285714285713,0.03356666666666666,0.0035714285714285913,0.004833333333333333,68
2020-05-16,0.023,0.023,0.023,0.005,12.7,0.02414285714285714,0.03273333333333333,0.0037142857142857338,0.0048,68
2020-05-17,0.023,0.023,0.023,0.004,13.0,0.023714285714285716,0.031933333333333334,0.0037142857142857338,0.004733333333333334,68
2020-05-18,0.022,0.022,0.022,0.004,13.4,0.023285714285714288,0.03116666666666667,0.0037142857142857338,0.004666666666666667,68
2020-05-19,0.022,0.022,0.022,0.004,13.8,0.022857142857142857,0.030433333333333333,0.0037142857142857338,0.004600000000000001,68
2020-05-20,0.021,0.021,0.021,0.004,14.1,0.02242857142857143,0.0297,0.003857142857142877,0.004566666666666667,68
2020-05-21,0.021,0.021,0.021,0.004,14.3,0.02214285714285714,0.029033333333333335,0.00400000000000002,0.004533333333333334,68
2020-05-22,0.02,0.02,0.02,0.004,14.9,0.021714285714285714,0.028366666666666665,0.0041428571428571625,0.0045,68
2020-05-23,0.02,0.02,0.02,0.007,14.8,0.02128571428571429,0.027766666666666665,0.004428571428571448,0.004566666666666667,68
2020-05-24,0.021,0.021,0.021,0.006,15.0,0.020999999999999998,0.027233333333333335,0.004714285714285734,0.004600000000000001,68
2020-05-25,0.021,0.021,0.021,0.006,15.5,0.02085714285714286,0.026733333333333335,0.00500000000000002,0.004633333333333334,68
2020-05-26,0.02,0.02,0.02,0.005,16.0,0.020571428571428574,0.026233333333333334,0.005142857142857163,0.004633333333333334,68
2020-05-27,0.02,0.02,0.02,0.005,16.8,0.02042857142857143,0.025766666666666667,0.005285714285714305,0.004633333333333334,68
2020-05-28,0.019,0.019,0.019,0.004,17.2,0.020142857142857146,0.025266666666666666,0.005285714285714306,0.004599999999999999,68
2020-05-29,0.018,0.018,0.018,0.004,17.3,0.019857142857142858,0.024766666666666666,0.005285714285714305,0.004599999999999999,68
2020-05-30,0.017,0.017,0.017,0.004,17.4,0.01942857142857143,0.024233333333333332,0.0048571428571428776,0.0044,68
2020-05-31,0.017,0.017,0.017,0.004,18.2,0.018857142857142857,0.0237,0.004571428571428592,0.004366666666666667,68
2020-06-01,0.016,0.016,0.016,0.004,18.9,0.018142857142857145,0.023133333333333336,0.004285714285714306,0.004333333333333333,68
2020-06-02,0.015,0.015,0.015,0.003,19.3,0.01742857142857143,0.02256666666666667,0.00400000000000002,0.004266666666666667,68
2020-06-03,0.014,0.014,0.014,0.003,18.6,0.016571428571428574,0.022000000000000002,0.0037142857142857346,0.0042,68
2020-06-04,0.014,0.014,0.014,0.003,18.2,0.015857142857142858,0.02146666666666667,0.0035714285714285913,0.0041333333333333335,68
2020-06-05,0.015,0.015,0.015,0.019,18.0,0.015428571428571429,0.020966666666666668,0.005714285714285734,0.004633333333333334,68
2020-06-06,0.016,0.016,0.016,0.007,17.2,0.015285714285714286,0.020533333333333334,0.006142857142857163,0.004733333333333333,68
2020-06-07,0.016,0.016,0.016,0.006,17.4,0.015142857142857142,0.020133333333333333,0.006428571428571448,0.0048,68
2020-06-08,0.015,0.015,0.015,0.005,17.8,0.015,0.019733333333333332,0.006571428571428591,0.004833333333333334,68
2020-06-09,0.015,0.015,0.015,0.005,18.4,0.015,0.019366666666666667,0.006857142857142877,0.004866666666666668,68
2020-06-10,0.014,0.014,0.014,0.005,18.9,0.015,0.019000000000000003,0.0071428571428571635,0.004900000000000001,68
2020-06-11,0.013,0.013,0.013,0.004,19.7,0.014857142857142859,0.018600000000000002,0.007285714285714306,0.004900000000000001,68
2020-06-12,0.013,0.013,0.013,0.004,20.2,0.014571428571428572,0.018233333333333334,0.005142857142857163,0.004933333333333333,68
2020-06-13,0.012,0.012,0.012,0.004,20.7,0.014,0.017866666666666663,0.004714285714285734,0.004966666666666666,68
2020-06-14,0.011,0.011,0.011,0.004,21.0,0.013285714285714286,0.017466666666666665,0.004428571428571448,0.005,68
2020-06-15,0.011,0.011,0.011,0.004,20.6,0.012714285714285714,0.017066666666666667,0.004285714285714306,0.004966666666666666,68
2020-06-16,0.011,0.011,0.011,0.003,20.4,0.012142857142857144,0.016666666666666666,0.00400000000000002,0.004933333333333333,68
2020-06-17,0.01,0.01,0.01,0.003,20.5,0.011571428571428571,0.016266666666666665,0.0037142857142857346,0.004900000000000001,68
2020-06-18,0.01,0.01,0.01,0.003,21.1,0.011142857142857144,0.015866666666666664,0.0035714285714285913,0.004866666666666668,68
2020-06-19,0.009,0.009,0.009,0.005,21.9,0.01057142857142857,0.015466666666666667,0.0037142857142857346,0.004900000000000001,68
2020-06-20,0.009,0.009,0.009,0.003,22.4,0.010142857142857143,0.015066666666666667,0.0035714285714285913,0.004866666666666667,68
2020-06-21,0.009,0.009,0.009,0.004,22.5,0.009857142857142858,0.0147,0.0035714285714285913,0.004866666666666667,68
2020-06-22,0.009,0.009,0.009,0.005,22.3,0.00957142857142857,0.014333333333333333,0.0037142857142857346,0.0048,68
2020-06-23,0.009,0.009,0.009,0.003,22.4,0.009285714285714286,0.013933333333333332,0.0037142857142857346,0.0047,68
2020-06-24,0.008,0.008,0.008,0.003,23.0,0.009,0.0135,0.0037142857142857338,0.004600000000000001,68
2020-06-25,0.008,0.008,0.008,0.003,23.6,0.008714285714285714,0.0131,0.0037142857142857338,0.004533333333333334,68
2020-06-26,0.007,0.007,0.007,0.003,24.2,0.00842857142857143,0.012666666666666666,0.0034285714285714483,0.0044666666666666665,68
2020-06-27,0.007,0.007,0.007,0.002,24.8,0.008142857142857143,0.012266666666666667,0.0032857142857143054,0.0044,68
2020-06-28,0.006,0.006,0.006,0.002,24.9,0.007714285714285714,0.011866666666666666,0.0030000000000000196,0.004333333333333333,68
2020-06-29,0.006,0.006,0.006,0.002,24.4,0.007285714285714285,0.011500000000000002,0.0025714285714285917,0.004266666666666667,68
2020-06-30,0.006,0.006,0.006,0.006,23.0,0.006857142857142858,0.011133333333333334,0.0030000000000000196,0.004333333333333333,68
2020-07-01,0.006,0.006,0.006,0.002,22.3,0.006571428571428573,0.010799999999999999,0.002857142857142877,0.004266666666666667,68
2020-07-02,0.006,0.006,0.006,0.002,22.1,0.006285714285714286,0.010499999999999999,0.0027142857142857346,0.004233333333333334,68
2020-07-03,0.005,0.005,0.005,0.002,21.3,0.005999999999999999,0.010199999999999999,0.0025714285714285912,0.0042,68
2020-07-04,0.006,0.006,0.006,0.005,20.8,0.005857142857142858,0.009933333333333332,0.00300000000000002,0.004266666666666667,68
2020-07-05,0.006,0.006,0.006,0.003,21.1,0.005857142857142858,0.009633333333333332,0.003142857142857163,0.0037333333333333333,68
2020-07-06,0.005,0.005,0.005,0.003,20.4,0.005714285714285714,0.009266666666666666,0.0032857142857143054,0.0036,68
2020-07-07,0.005,0.005,0.005,0.003,19.8,0.005571428571428573,0.0089,0.0028571428571428775,0.0035000000000000005,68
2020-07-08,0.005,0.005,0.005,0.003,19.1,0.0054285714285714284,0.008566666666666667,0.00300000000000002,0.003433333333333333,68
2020-07-09,0.005,0.005,0.005,0.003,18.9,0.005285714285714285,0.008233333333333334,0.003142857142857163,0.0033666666666666662,68
2020-07-10,0.005,0.005,0.005,0.004,18.2,0.005285714285714287,0.007933333333333332,0.0034285714285714483,0.0033333333333333335,68
2020-07-11,0.005,0.005,0.005,0.003,18.4,0.0051428571428571435,0.007666666666666666,0.0031428571428571625,0.0033,68
2020-07-12,0.005,0.005,0.005,0.002,18.6,0.005,0.0074,0.00300000000000002,0.0032333333333333333,68
2020-07-13,0.004,0.004,0.004,0.002,18.8,0.004857142857142858,0.0071333333333333335,0.002857142857142877,0.0031666666666666666,68
2020-07-14,0.004,0.004,0.004,0.002,19.1,0.004714285714285714,0.0069,0.0027142857142857346,0.0031,68
2020-07-15,0.004,0.004,0.004,0.004,19.7,0.004571428571428572,0.006666666666666667,0.002857142857142877,0.0031,68
2020-07-16,0.004,0.004,0.004,0.002,20.3,0.004428571428571428,0.0064333333333333334,0.002714285714285734,0.0030666666666666668,68
2020-07-17,0.004,0.004,0.004,0.002,20.8,0.004285714285714286,0.006233333333333333,0.0024285714285714488,0.003033333333333333,68
2020-07-18,0.003,0.003,0.003,0.002,21.3,0.004,0.006,0.0022857142857143054,0.0030000000000000005,68
2020-07-19,0.003,0.003,0.003,0.003,21.9,0.0037142857142857147,0.0058,0.0024285714285714488,0.002933333333333334,68
2020-07-20,0.003,0.003,0.003,0.003,22.2,0.0035714285714285718,0.005599999999999999,0.0025714285714285917,0.0029333333333333334,68
2020-07-21,0.003,0.003,0.003,0.002,21.3,0.003428571428571429,0.0054,0.0025714285714285912,0.0028666666666666662,68
2020-07-22,0.003,0.003,0.003,0.002,20.8,0.0032857142857142855,0.0052,0.0022857142857143054,0.002766666666666667,68
2020-07-23,0.003,0.003,0.003,0.002,20.4,0.0031428571428571426,0.005,0.0022857142857143054,0.0027333333333333333,68
2020-07-24,0.003,0.003,0.003,0.003,20.1,0.003,0.004833333333333334,0.0024285714285714488,0.0027333333333333333,68
2020-07-25,0.003,0.003,0.003,0.002,20.2,0.003,0.004666666666666667,0.0024285714285714488,0.0027,68
2020-07-26,0.003,0.003,0.003,0.002,20.4,0.003,0.004533333333333334,0.0022857142857143054,0.0026666666666666666,68
2020-07-27,0.002,0.002,0.002,0.002,20.6,0.002857142857142857,0.004366666666666667,0.002142857142857163,0.002666666666666667,68
2020-07-28,0.002,0.002,0.002,0.002,21.1,0.0027142857142857142,0.004233333333333334,0.002142857142857163,0.0026666666666666666,68
2020-07-29,0.002,0.002,0.002,0.002,20.6,0.0025714285714285717,0.0041,0.002142857142857163,0.0026666666666666666,68
2020-07-30,0.002,0.002,0.002,0.002,19.9,0.002428571428571429,0.003966666666666667,0.002142857142857163,0.002533333333333333,68
2020-07-31,0.002,0.002,0.002,0.002,20.4,0.002285714285714286,0.0038333333333333336,0.002,0.002533333333333333,68
2020-08-01,0.002,0.002,0.002,0.002,20.7,0.002142857142857143,0.0037000000000000006,0.002,0.002533333333333333,68
2020-08-02,0.002,0.002,0.002,0.001,20.9,0.002,0.0036,0.001857142857142877,0.0025000000000000005,68
2020-08-03,0.001,0.001,0.001,0.001,20.9,0.0018571428571428571,0.003433333333333333,0.0017142857142857341,0.002366666666666667,68
2020-08-04,0.001,0.001,0.001,0.001,20.7,0.0017142857142857144,0.003266666666666667,0.0015714285714285912,0.0023000000000000004,68
2020-08-05,0.001,0.001,0.001,0.001,20.4,0.0015714285714285715,0.0031333333333333335,0.0014285714285714485,0.0022333333333333333,68
2020-08-06,0.001,0.001,0.001,0.001,21.3,0.0014285714285714288,0.003,0.0012857142857143056,0.0021666666666666666,68
2020-08-07,0.001,0.001,0.001,0.001,22.0,0.0012857142857142856,0.0028666666666666662,0.0011428571428571627,0.0021,68
2020-08-08,0.001,0.001,0.001,0.001,22.7,0.001142857142857143,0.0027333333333333333,0.001,0.002033333333333333,68
2020-08-09,0.001,0.001,0.001,0.001,23.5,0.001,0.0026,0.001,0.0019333333333333333,68
2020-08-10,0.0,0.0,0.0,0.001,23.5,0.0008571428571428572,0.0024333333333333334,0.001,0.0018666666666666666,68
2020-08-11,0.0,0.0,0.0,0.001,23.0,0.0007142857142857143,0.002266666666666667,0.001,0.0018333333333333335,68
2020-08-12,0.0,0.0,0.0,0.001,22.3,0.0005714285714285715,0.0021333333333333334,0.001,0.0018,68
2020-08-13,0.0,0.0,0.0,0.001,22.2,0.0004285714285714286,0.002,0.001,0.0017666666666666666,68
2020-08-14,0.0,0.0,0.0,0.001,22.5,0.00028571428571428574,0.0018666666666666666,0.001,0.0016666666666666668,68
2020-08-15,0.0,0.0,0.0,0.001,22.9,0.00014285714285714287,0.0017333333333333335,0.001,0.0016333333333333334,68
2020-08-16,0.0,0.0,0.0,0.001,23.5,0.0,0.0016,0.001,0.0016,68
2020-08-17,0.0,0.0,0.0,0.001,24.0,0.0,0.0015,0.001,0.0015666666666666667,68
2020-08-18,0.0,0.0,0.0,0.001,24.2,0.0,0.0014,0.001,0.0015000000000000002,68
2020-08-19,0.0,0.0,0.0,0.001,,0.0,0.0013,0.001,0.0014333333333333331,68
2020-08-20,0.0,0.0,0.0,0.001,,0.0,0.0012000000000000001,0.001,0.0013999999999999998,68
2020-08-21,0.0,0.0,0.0,0.002,,0.0,0.0011,0.0011428571428571627,0.0014,68
2020-08-22,0.0,0.0,0.0,0.001,,0.0,0.001,0.0011428571428571627,0.0013666666666666666,68
2020-08-23,0.0,0.0,0.0,0.001,,0.0,0.0009,0.0011428571428571627,0.0013,68
2020-08-24,0.0,0.0,0.0,0.001,,0.0,0.0008,0.0011428571428571627,0.0012666666666666668,68
2020-08-25,0.0,0.0,0.0,0.001,,0.0,0.0007,0.0011428571428571627,0.0012333333333333335,68
2020-08-26,0.0,0.0,0.0,0.013,,0.0,0.0006333333333333333,0.002857142857142877,0.0016,68
2020-08-27,0.0,0.0,0.0,0.002,19.7,0.0,0.0005666666666666667,0.0030000000000000196,0.0016,68
2020-08-28,0.0,0.0,0.0,0.019,19.0,0.0,0.0005,0.005428571428571448,0.0021666666666666666,68
2020-08-29,0.0,0.0,0.0,0.005,19.1,0.0,0.00043333333333333337,0.006000000000000019,0.0022666666666666664,68
2020-08-30,0.0,0.0,0.0,0.004,18.9,0.0,0.00036666666666666667,0.006428571428571448,0.0023333333333333335,68
2020-08-31,0.0,0.0,0.0,0.003,18.2,0.0,0.00030000000000000003,0.006714285714285734,0.002366666666666667,68
2020-09-01,0.0,0.0,0.0,0.003,17.9,0.0,0.00023333333333333333,0.007000000000000019,0.002433333333333334,68
2020-09-02,0.0,0.0,0.0,0.003,18.0,0.0,0.0002,0.005571428571428591,0.0025,68
2020-09-03,0.0,0.0,0.0,0.003,18.3,0.0,0.00016666666666666666,0.005714285714285733,0.0025666666666666667,68
2020-09-04,0.0,0.0,0.0,0.003,18.7,0.0,0.00013333333333333334,0.0034285714285714483,0.0026333333333333334,68
2020-09-05,0.0,0.0,0.0,0.003,18.5,0.0,0.0001,0.0031428571428571625,0.0027,68
2020-09-06,0.0,0.0,0.0,0.003,17.9,0.0,6.666666666666667e-05,0.003,0.002766666666666667,68
2020-09-07,0.0,0.0,0.0,0.003,17.7,0.0,3.3333333333333335e-05,0.003,0.002833333333333333,68
2020-09-08,0.0,0.0,0.0,0.003,18.0,0.0,0.0,0.003,0.0029,68
2020-09-09,0.0,0.0,0.0,0.003,18.0,0.0,0.0,0.003,0.0029666666666666665,68
2020-09-10,0.0,0.0,0.0,0.002,17.5,0.0,0.0,0.002857142857142877,0.003,68
2020-09-11,0.0,0.0,0.0,0.002,16.8,0.0,0.0,0.002714285714285734,0.003033333333333333,68
2020-09-12,0.0,0.0,0.0,0.002,,0.0,0.0,0.0025714285714285917,0.0030666666666666668,68
2020-09-13,0.0,0.0,0.0,0.002,,0.0,0.0,0.0024285714285714488,0.0031,68
2020-09-14,0.0,0.0,0.0,0.002,,0.0,0.0,0.0022857142857143054,0.003133333333333333,68
2020-09-15,0.0,0.0,0.0,0.002,,0.0,0.0,0.0021428571428571625,0.0031666666666666666,68
2020-09-16,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0032,68
2020-09-17,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0032333333333333333,68
2020-09-18,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.003266666666666667,68
2020-09-19,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0033,68
2020-09-20,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0033,68
2020-09-21,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0033333333333333335,68
2020-09-22,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0033666666666666662,68
2020-09-23,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0034,68
2020-09-24,0.0,0.0,0.0,0.001,,0.0,0.0,0.001857142857142877,0.0034,68
2020-09-25,0.0,0.0,0.0,0.004,,0.0,0.0,0.0021428571428571625,0.0031,68
2020-09-26,0.0,0.0,0.0,0.002,,0.0,0.0,0.002142857142857163,0.0031,68
2020-09-27,0.0,0.0,0.0,0.001,,0.0,0.0,0.00200000000000002,0.0025000000000000005,68
2020-09-28,0.0,0.0,0.0,0.001,,0.0,0.0,0.0018571428571428769,0.002366666666666667,68
2020-09-29,0.0,0.0,0.0,0.001,,0.0,0.0,0.0017142857142857341,0.002266666666666667,68
2020-09-30,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285914,0.0022,68
2020-10-01,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285912,0.0021333333333333334,68
2020-10-02,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571627,0.0020666666666666667,68
2020-10-03,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.002,68
2020-10-04,0.0,0.0,0.0,0.003,,0.0,0.0,0.0012857142857143056,0.002,68
2020-10-05,0.0,0.0,0.0,0.002,,0.0,0.0,0.001428571428571448,0.0019666666666666665,68
2020-10-06,0.0,0.0,0.0,0.013,,0.0,0.0,0.0031428571428571625,0.0023000000000000004,68
2020-10-07,0.0,0.0,0.0,0.004,,0.0,0.0,0.0035714285714285913,0.0023333333333333335,68
2020-10-08,0.0,0.0,0.0,0.006,,0.0,0.0,0.004285714285714305,0.0024333333333333334,68
2020-10-09,0.0,0.0,0.0,0.007,,0.0,0.0,0.005142857142857163,0.0025666666666666667,68
2020-10-10,0.0,0.0,0.0,0.006,,0.0,0.0,0.005857142857142878,0.0027,68
2020-10-11,0.0,0.0,0.0,0.006,,0.0,0.0,0.006285714285714305,0.0028333333333333335,68
2020-10-12,0.0,0.0,0.0,0.005,,0.0,0.0,0.006714285714285734,0.002933333333333334,68
2020-10-13,0.0,0.0,0.0,0.005,,0.0,0.0,0.005571428571428593,0.003033333333333333,68
