Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2022-03-22,0.096,0.096,0.096,0.058,0.0,0.05171428571428584,0.023299999999999998,0.09414285714285728,0.026766666666666675,106
2022-03-23,0.153,0.153,0.153,0.463,0.1,0.07200000000000013,0.027966666666666664,0.15985714285714298,0.04216666666666668,106
2022-03-24,0.215,0.215,0.215,0.104,0.1,0.10128571428571442,0.03473333333333333,0.17428571428571443,0.04560000000000001,106
2022-03-25,0.172,0.172,0.172,0.068,0.1,0.12442857142857155,0.0401,0.18357142857142872,0.047833333333333346,106
2022-03-26,0.137,0.137,0.137,0.048,0.0,0.13971428571428585,0.04426666666666666,0.14271428571428585,0.04940000000000001,106
2022-03-27,0.115,0.115,0.115,0.034,0.0,0.14214285714285727,0.04769999999999999,0.122857142857143,0.05050000000000001,106
2022-03-28,0.096,0.096,0.096,0.024,0.0,0.1405714285714287,0.050499999999999996,0.11414285714285728,0.05126666666666668,106
2022-03-29,0.076,0.076,0.076,0.019,0.0,0.13771428571428584,0.05263333333333334,0.1085714285714287,0.05186666666666668,106
2022-03-30,0.061,0.061,0.061,0.015,0.0,0.1245714285714287,0.05426666666666667,0.0445714285714287,0.05183333333333335,106
2022-03-31,0.05,0.05,0.05,0.012,0.0,0.10100000000000013,0.0555,0.03142857142857156,0.051800000000000006,106
2022-04-01,0.043,0.043,0.043,0.011,0.0,0.08257142857142871,0.056466666666666665,0.023285714285714413,0.051800000000000006,106
2022-04-02,0.038,0.038,0.038,0.01,0.0,0.06842857142857155,0.05723333333333334,0.017857142857142985,0.05156666666666668,106
2022-04-03,0.035,0.035,0.035,0.008,0.0,0.05700000000000013,0.057866666666666663,0.014142857142857271,0.05140000000000001,106
2022-04-04,0.032,0.032,0.032,0.008,0.0,0.04785714285714299,0.058366666666666664,0.011857142857142984,0.05133333333333334,106
2022-04-05,0.029,0.029,0.029,0.007,0.0,0.04114285714285727,0.05873333333333333,0.010142857142857271,0.051266666666666676,106
2022-04-06,0.026,0.026,0.026,0.006,0.0,0.03614285714285727,0.058933333333333324,0.008857142857142985,0.05120000000000001,106
2022-04-07,0.025,0.025,0.025,0.005,0.0,0.0325714285714287,0.05903333333333334,0.007857142857142984,0.05113333333333334,106
2022-04-08,0.025,0.025,0.025,0.005,0.0,0.03000000000000013,0.0592,0.007000000000000126,0.051100000000000007,106
2022-04-09,0.027,0.027,0.027,0.004,0.0,0.02842857142857156,0.059500000000000004,0.00614285714285727,0.05103333333333335,106
2022-04-10,0.026,0.026,0.026,0.006,0.0,0.027142857142857274,0.059833333333333336,0.005857142857142984,0.05106666666666668,106
2022-04-11,0.024,0.024,0.024,0.005,0.0,0.02600000000000013,0.06013333333333333,0.005428571428571556,0.051066666666666684,106
2022-04-12,0.021,0.021,0.021,0.005,0.0,0.024857142857142987,0.060366666666666666,0.005142857142857269,0.05110000000000001,106
2022-04-13,0.019,0.019,0.019,0.004,0.0,0.02385714285714299,0.060599999999999994,0.004857142857142984,0.05110000000000001,106
2022-04-14,0.017,0.017,0.017,0.004,0.0,0.022714285714285846,0.0608,0.004714285714285842,0.05113333333333334,106
2022-04-15,0.015,0.015,0.015,0.003,0.0,0.021285714285714415,0.06093333333333333,0.004428571428571555,0.05113333333333335,106
2022-04-16,0.014,0.014,0.014,0.003,0.0,0.019428571428571562,0.06106666666666667,0.0042857142857144126,0.05113333333333334,106
2022-04-17,0.014,0.014,0.014,0.03,0.0,0.017714285714285846,0.061200000000000004,0.007714285714285841,0.05203333333333335,106
2022-04-18,0.02,0.02,0.02,0.078,0.0,0.017142857142857272,0.060866666666666666,0.01814285714285727,0.04350000000000001,106
2022-04-19,0.042,0.042,0.042,0.232,0.0,0.02014285714285727,0.059000000000000004,0.0505714285714287,0.045466666666666676,106
2022-04-20,0.09,0.09,0.09,0.214,0.0,0.030285714285714416,0.05843333333333334,0.08057142857142871,0.049766666666666674,106
2022-04-21,0.109,0.109,0.109,0.089,0.0,0.04342857142857156,0.058866666666666664,0.09271428571428585,0.050800000000000005,106
2022-04-22,0.1,0.1,0.1,0.071,0.0,0.0555714285714287,0.0571,0.10242857142857155,0.03773333333333335,106
2022-04-23,0.09,0.09,0.09,0.06,0.0,0.06642857142857157,0.05293333333333334,0.1105714285714287,0.036266666666666676,106
2022-04-24,0.079,0.079,0.079,0.043,0.0,0.07571428571428584,0.049833333333333334,0.11242857142857154,0.03543333333333334,106
2022-04-25,0.072,0.072,0.072,0.051,0.0,0.08314285714285728,0.04766666666666667,0.1085714285714287,0.03553333333333334,106
2022-04-26,0.066,0.066,0.066,0.042,0.0,0.0865714285714287,0.046033333333333336,0.08142857142857156,0.03580000000000001,106
2022-04-27,0.06,0.06,0.06,0.03,0.0,0.08228571428571442,0.04483333333333333,0.05514285714285727,0.03600000000000001,106
2022-04-28,0.054,0.054,0.054,0.021,0.0,0.07442857142857155,0.0441,0.045428571428571554,0.03606666666666668,106
2022-04-29,0.049,0.049,0.049,0.017,0.0,0.06714285714285727,0.043699999999999996,0.037714285714285846,0.036133333333333344,106
2022-04-30,0.044,0.044,0.044,0.014,0.0,0.060571428571428707,0.0435,0.03114285714285727,0.03620000000000001,106
2022-05-01,0.04,0.04,0.04,0.012,0.0,0.055000000000000125,0.0434,0.02671428571428584,0.03623333333333334,106
2022-05-02,0.038,0.038,0.038,0.017,0.0,0.050142857142857274,0.0434,0.021857142857142988,0.03646666666666667,106
2022-05-03,0.035,0.035,0.035,0.015,0.0,0.04571428571428585,0.0434,0.018000000000000127,0.0367,106
2022-05-04,0.032,0.032,0.032,0.013,0.0,0.041714285714285836,0.0434,0.015571428571428698,0.03686666666666667,106
2022-05-05,0.029,0.029,0.029,0.011,0.0,0.03814285714285727,0.043399999999999994,0.014142857142857268,0.03700000000000001,106
2022-05-06,0.047,0.047,0.047,0.242,0.0,0.037857142857142985,0.0441,0.04628571428571441,0.04486666666666668,106
2022-05-07,0.086,0.086,0.086,0.112,0.1,0.04385714285714299,0.04613333333333333,0.06028571428571441,0.048433333333333335,106
2022-05-08,0.092,0.092,0.092,0.078,0.1,0.051285714285714414,0.04836666666666667,0.06971428571428584,0.05086666666666668,106
2022-05-09,0.093,0.093,0.093,0.094,0.1,0.059142857142857275,0.05056666666666666,0.08071428571428584,0.05386666666666668,106
2022-05-10,0.21,0.21,0.21,0.783,0.1,0.08414285714285727,0.05669999999999999,0.19042857142857159,0.07976666666666668,106
2022-05-11,0.423,0.423,0.423,0.403,0.1,0.14000000000000012,0.07,0.2461428571428573,0.09303333333333334,106
2022-05-12,0.389,0.389,0.389,0.319,0.2,0.19142857142857153,0.08226666666666667,0.2901428571428573,0.10350000000000001,106
2022-05-13,0.397,0.397,0.397,0.464,0.2,0.24142857142857155,0.09486666666666667,0.321857142857143,0.11883333333333335,106
2022-05-14,0.391,0.391,0.391,0.314,0.2,0.28500000000000014,0.10733333333333334,0.35071428571428587,0.12916666666666668,106
2022-05-15,0.349,0.349,0.349,0.29,0.2,0.3217142857142859,0.11846666666666668,0.38100000000000017,0.13873333333333335,106
2022-05-16,0.27,0.27,0.27,0.093,0.2,0.34700000000000014,0.12699999999999997,0.38085714285714306,0.14173333333333335,106
2022-05-17,0.192,0.192,0.192,0.064,0.2,0.3444285714285716,0.13293333333333332,0.2781428571428573,0.14286666666666664,106
2022-05-18,0.179,0.179,0.179,0.228,0.3,0.3095714285714287,0.13823333333333335,0.2531428571428573,0.1478666666666667,106
2022-05-19,0.239,0.239,0.239,0.423,0.3,0.28814285714285726,0.1448,0.2680000000000001,0.15423333333333336,106
2022-05-20,0.404,0.404,0.404,0.727,0.4,0.28914285714285726,0.1552666666666667,0.3055714285714287,0.1713333333333333,106
2022-05-21,0.628,0.628,0.628,0.837,0.5,0.3230000000000001,0.17256666666666667,0.3802857142857144,0.19626666666666667,106
2022-05-22,0.776,0.776,0.776,0.879,0.7,0.38400000000000006,0.1951,0.4644285714285716,0.2232,106
2022-05-23,0.871,0.871,0.871,0.953,0.8,0.4698571428571429,0.22113333333333335,0.5872857142857144,0.2529666666666667,106
2022-05-24,0.988,0.988,0.988,1.11,1.2,0.5835714285714287,0.25143333333333334,0.7367142857142859,0.28853333333333336,106
2022-05-25,1.11,1.11,1.11,1.19,3.0,0.7165714285714287,0.2860333333333333,0.8741428571428573,0.3265,106
2022-05-26,1.15,1.15,1.15,1.12,4.2,0.8467142857142859,0.32216666666666666,0.9737142857142859,0.3624333333333334,106
2022-05-27,1.14,1.14,1.14,1.12,5.1,0.9518571428571431,0.3581666666666667,1.029857142857143,0.3987666666666667,106
2022-05-28,0.973,0.973,0.973,0.746,5.8,1.0011428571428573,0.3888,1.0168571428571431,0.42293333333333333,106
2022-05-29,0.885,0.885,0.885,0.891,6.7,1.016714285714286,0.4166666666666667,1.0185714285714287,0.4520666666666667,106
2022-05-30,0.942,0.942,0.942,1.02,7.5,1.026857142857143,0.4466,1.0281428571428572,0.48560000000000003,106
2022-05-31,1.08,1.08,1.08,1.22,8.3,1.0400000000000003,0.4812666666666666,1.043857142857143,0.5258666666666667,106
2022-06-01,1.2,1.2,1.2,1.26,8.8,1.052857142857143,0.52,1.053857142857143,0.5672999999999999,106
2022-06-02,1.29,1.29,1.29,1.36,9.5,1.072857142857143,0.5618333333333333,1.0881428571428573,0.6121333333333333,106
2022-06-03,1.3,1.3,1.3,1.27,9.8,1.0957142857142859,0.6041,1.1095714285714287,0.6540333333333334,106
2022-06-04,1.14,1.14,1.14,0.953,9.8,1.1195714285714287,0.6411333333333332,1.1391428571428572,0.6854333333333334,106
2022-06-05,0.802,0.802,0.802,0.441,9.2,1.1077142857142859,0.6662999999999999,1.074857142857143,0.6920666666666667,106
2022-06-06,0.673,0.673,0.673,0.677,9.4,1.0692857142857144,0.6858666666666667,1.025857142857143,0.7109,106
2022-06-07,0.612,0.612,0.612,0.502,9.1,1.0024285714285717,0.7032,0.9232857142857144,0.7250333333333334,106
2022-06-08,0.547,0.547,0.547,0.498,9.0,0.9091428571428573,0.7183333333333334,0.8144285714285715,0.7385,106
2022-06-09,0.558,0.558,0.558,0.625,9.2,0.8045714285714286,0.7299333333333333,0.7094285714285716,0.7332333333333333,106
2022-06-10,0.711,0.711,0.711,0.974,9.8,0.7204285714285715,0.7395333333333334,0.6671428571428573,0.7522666666666668,106
2022-06-11,1.05,1.05,1.05,1.39,10.0,0.7075714285714287,0.7615666666666667,0.7295714285714288,0.7879666666666666,106
2022-06-12,1.34,1.34,1.34,1.46,10.5,0.7844285714285715,0.793,0.8751428571428573,0.8211666666666667,106
2022-06-13,1.29,1.29,1.29,1.16,10.8,0.8725714285714287,0.8229666666666666,0.9441428571428573,0.8493666666666667,106
2022-06-14,1.09,1.09,1.09,0.904,10.9,0.940857142857143,0.8476666666666667,1.0015714285714286,0.8698333333333335,106
2022-06-15,0.925,0.925,0.925,0.806,11.1,0.994857142857143,0.8695,1.0455714285714286,0.8936,106
2022-06-16,0.831,0.831,0.831,0.772,11.4,1.033857142857143,0.8908,1.0665714285714287,0.9172,106
2022-06-17,0.822,0.822,0.822,0.854,11.7,1.0497142857142858,0.9122333333333333,1.0494285714285716,0.9380666666666666,106
2022-06-18,1.19,1.19,1.19,1.7,11.3,1.0697142857142858,0.9439333333333334,1.0937142857142859,0.9806333333333334,106
2022-06-19,1.35,1.35,1.35,1.14,11.2,1.0711428571428574,0.9754666666666666,1.0480000000000003,0.9944000000000001,106
2022-06-20,1.07,1.07,1.07,0.836,11.4,1.0397142857142858,0.9902,1.001714285714286,0.9943666666666667,106
2022-06-21,0.964,0.964,0.964,0.938,11.0,1.0217142857142858,0.9964666666666667,1.0065714285714287,0.9963333333333334,106
2022-06-22,0.902,0.902,0.902,0.812,11.0,1.0184285714285715,0.9975,1.0074285714285716,0.9916333333333334,106
2022-06-23,0.832,0.832,0.832,0.786,11.3,1.0185714285714287,0.9923,1.0094285714285716,0.9808333333333333,106
2022-06-24,0.841,0.841,0.841,0.902,11.8,1.0212857142857144,0.9833333333333333,1.0162857142857145,0.9712333333333334,106
2022-06-25,1.03,1.03,1.03,1.31,12.9,0.9984285714285717,0.9793333333333333,0.9605714285714286,0.9775666666666666,106
2022-06-26,1.38,1.38,1.38,1.68,13.8,1.002714285714286,0.9873333333333334,1.0377142857142858,0.9962333333333333,106
2022-06-27,1.65,1.65,1.65,1.78,14.7,1.0855714285714286,1.0099,1.1725714285714286,1.0307,106
2022-06-28,1.96,1.96,1.96,2.21,15.3,1.227857142857143,1.0457333333333334,1.3542857142857143,1.0746666666666667,106
2022-06-29,1.98,1.98,1.98,1.84,15.3,1.381857142857143,1.0803333333333331,1.5011428571428573,1.102,106
2022-06-30,1.67,1.67,1.67,1.42,15.5,1.5015714285714286,1.1,1.5917142857142856,1.1086666666666667,106
2022-07-01,0.915,0.915,0.915,0.199,16.9,1.5121428571428572,1.0905,1.4912857142857143,1.0733,106
2022-07-02,0.63,0.63,0.63,0.501,17.7,1.455,1.0685,1.375714285714286,1.0446666666666669,106
2022-07-03,0.423,0.423,0.423,0.097,18.0,1.3182857142857143,1.0392666666666668,1.1495714285714287,1.0055666666666665,106
2022-07-04,0.257,0.257,0.257,0.045,18.2,1.1192857142857144,1.0098333333333334,0.9017142857142859,0.9753000000000001,106
2022-07-05,0.214,0.214,0.214,0.221,17.5,0.869857142857143,0.9902333333333334,0.6175714285714287,0.9679666666666668,106
2022-07-06,0.184,0.184,0.184,0.076,16.4,0.6132857142857144,0.9739333333333333,0.36557142857142866,0.9479333333333333,106
2022-07-07,0.138,0.138,0.138,0.043,15.3,0.3944285714285715,0.9581333333333333,0.16885714285714298,0.9326333333333334,106
2022-07-08,0.107,0.107,0.107,0.05,14.8,0.27900000000000014,0.9434666666666668,0.1475714285714287,0.9177,106
2022-07-09,0.083,0.083,0.083,0.017,14.8,0.20085714285714298,0.9276333333333333,0.07842857142857154,0.8974333333333334,106
2022-07-10,0.063,0.063,0.063,0.009,14.9,0.14942857142857155,0.9060333333333332,0.06585714285714299,0.8652666666666667,106
2022-07-11,0.048,0.048,0.048,0.006,15.4,0.11957142857142869,0.8726333333333334,0.06028571428571441,0.8191333333333333,106
2022-07-12,0.039,0.039,0.039,0.003,16.2,0.09457142857142871,0.8292666666666666,0.02914285714285727,0.7705666666666666,106
2022-07-13,0.129,0.129,0.129,0.903,16.1,0.08671428571428584,0.7905666666666666,0.14728571428571444,0.762,106
2022-07-14,0.687,0.687,0.687,1.21,15.1,0.16514285714285729,0.7771333333333333,0.3140000000000001,0.7722,106
2022-07-15,0.786,0.786,0.786,0.478,14.4,0.2621428571428573,0.7724999999999999,0.37514285714285733,0.7612666666666666,106
2022-07-16,0.542,0.542,0.542,0.283,13.7,0.32771428571428585,0.7628666666666667,0.41314285714285726,0.7449666666666667,106
2022-07-17,0.347,0.347,0.347,0.087,13.3,0.3682857142857144,0.7470333333333333,0.4242857142857144,0.7194,106
2022-07-18,0.224,0.224,0.224,0.056,13.2,0.39342857142857157,0.7148333333333333,0.43142857142857155,0.6646000000000001,106
2022-07-19,0.154,0.154,0.154,0.037,13.4,0.40985714285714303,0.6749666666666667,0.4362857142857144,0.6278333333333334,106
2022-07-20,0.167,0.167,0.167,0.312,13.7,0.4152857142857144,0.6448666666666667,0.351857142857143,0.6103666666666668,106
2022-07-21,0.313,0.313,0.313,0.65,14.0,0.361857142857143,0.6231666666666665,0.27185714285714296,0.6007666666666667,106
2022-07-22,0.342,0.342,0.342,0.112,13.8,0.29842857142857154,0.6045,0.21957142857142872,0.5774333333333334,106
2022-07-23,0.221,0.221,0.221,0.046,13.8,0.25257142857142867,0.5841333333333334,0.18571428571428586,0.5527666666666667,106
2022-07-24,0.178,0.178,0.178,0.148,13.8,0.22842857142857156,0.5620333333333334,0.1944285714285716,0.5276333333333333,106
2022-07-25,0.281,0.281,0.281,0.666,13.9,0.23657142857142868,0.5370666666666666,0.2815714285714287,0.5061666666666667,106
2022-07-26,0.702,0.702,0.702,1.28,14.3,0.31485714285714295,0.5144666666666667,0.45914285714285735,0.49283333333333335,106
2022-07-27,0.775,0.775,0.775,0.379,13.9,0.4017142857142858,0.4853,0.4687142857142858,0.4461333333333333,106
2022-07-28,0.448,0.448,0.448,0.091,13.5,0.4210000000000001,0.43489999999999995,0.38885714285714296,0.3755,106
2022-07-29,0.262,0.262,0.262,0.034,13.5,0.40957142857142864,0.3776333333333334,0.37771428571428584,0.3153,106
2022-07-30,0.164,0.164,0.164,0.014,14.0,0.4014285714285716,0.32743333333333335,0.3731428571428573,0.26843333333333336,106
2022-07-31,0.111,0.111,0.111,0.009,14.4,0.39185714285714296,0.30063333333333336,0.35328571428571437,0.2621,106
2022-08-01,0.154,0.154,0.154,0.442,14.7,0.37371428571428583,0.2847666666666667,0.32128571428571445,0.2601333333333333,106
2022-08-02,0.325,0.325,0.325,0.571,13.9,0.31985714285714295,0.28150000000000003,0.22000000000000014,0.27593333333333336,106
2022-08-03,0.341,0.341,0.341,0.155,13.4,0.25785714285714295,0.2843,0.18800000000000014,0.2796,106
2022-08-04,0.348,0.348,0.348,0.49,13.8,0.24357142857142872,0.28876666666666667,0.24500000000000013,0.2885666666666667,106
2022-08-05,0.311,0.311,0.311,0.096,13.8,0.2505714285714287,0.293,0.253857142857143,0.28923333333333334,106
2022-08-06,0.203,0.203,0.203,0.035,13.3,0.2561428571428572,0.2951666666666667,0.256857142857143,0.2889666666666667,106
2022-08-07,0.139,0.139,0.139,0.023,12.7,0.26014285714285723,0.29623333333333335,0.258857142857143,0.28806666666666664,106
2022-08-08,0.104,0.104,0.104,0.034,12.8,0.2530000000000001,0.2969333333333333,0.20057142857142868,0.28863333333333335,106
2022-08-09,0.103,0.103,0.103,0.153,12.7,0.2212857142857144,0.2982666666666667,0.140857142857143,0.2934333333333334,106
2022-08-10,0.145,0.145,0.145,0.29,13.0,0.19328571428571437,0.3015,0.16014285714285728,0.3029,106
2022-08-11,0.16,0.16,0.16,0.083,13.1,0.16642857142857154,0.3055333333333333,0.10200000000000012,0.30556666666666665,106
2022-08-12,0.127,0.127,0.127,0.055,12.7,0.14014285714285726,0.30546666666666666,0.09614285714285728,0.27730000000000005,106
2022-08-13,0.099,0.099,0.099,0.031,12.4,0.1252857142857144,0.28586666666666666,0.09557142857142871,0.23800000000000002,106
2022-08-14,0.075,0.075,0.075,0.013,12.5,0.11614285714285724,0.26216666666666666,0.09414285714285728,0.22250000000000003,106
2022-08-15,0.057,0.057,0.057,0.008,13.3,0.10942857142857154,0.246,0.09042857142857155,0.21333333333333335,106
2022-08-16,0.159,0.159,0.159,0.898,14.2,0.11742857142857155,0.23973333333333333,0.196857142857143,0.24036666666666667,106
2022-08-17,0.637,0.637,0.637,0.981,13.9,0.18771428571428586,0.2535,0.2955714285714287,0.27120000000000005,106
2022-08-18,0.551,0.551,0.551,0.124,13.6,0.24357142857142872,0.2667333333333334,0.3014285714285716,0.2741,106
2022-08-19,0.319,0.319,0.319,0.061,13.9,0.27100000000000013,0.2718,0.30228571428571444,0.2657333333333333,106
2022-08-20,0.573,0.573,0.573,1.48,14.1,0.33871428571428586,0.28046666666666664,0.5092857142857145,0.29340000000000005,106
2022-08-21,0.953,0.953,0.953,0.668,14.6,0.46414285714285725,0.3008333333333333,0.602857142857143,0.31193333333333334,106
2022-08-22,0.584,0.584,0.584,0.164,14.2,0.5394285714285715,0.3129333333333334,0.6251428571428572,0.3158666666666667,106
2022-08-23,0.343,0.343,0.343,0.081,13.4,0.5657142857142858,0.31843333333333335,0.5084285714285716,0.3136333333333334,106
2022-08-24,0.216,0.216,0.216,0.038,12.9,0.5055714285714287,0.31626666666666664,0.3737142857142858,0.2927,106
2022-08-25,0.142,0.142,0.142,0.015,13.3,0.44714285714285723,0.2976,0.35814285714285726,0.25053333333333333,106
2022-08-26,0.104,0.104,0.104,0.027,13.8,0.41642857142857154,0.27523333333333333,0.35328571428571437,0.2388,106
2022-08-27,0.1,0.1,0.1,0.132,13.6,0.34885714285714287,0.26363333333333333,0.16071428571428584,0.24016666666666667,106
2022-08-28,0.099,0.099,0.099,0.062,12.7,0.22685714285714292,0.25820000000000004,0.07414285714285727,0.2411,106
2022-08-29,0.084,0.084,0.084,0.04,12.0,0.15542857142857153,0.25553333333333333,0.05642857142857155,0.2419666666666667,106
2022-08-30,0.074,0.074,0.074,0.051,11.5,0.1170000000000001,0.25429999999999997,0.05214285714285727,0.2433666666666667,106
2022-08-31,0.067,0.067,0.067,0.046,10.9,0.0957142857142858,0.2514,0.053285714285714415,0.23016666666666669,106
2022-09-01,0.059,0.059,0.059,0.032,10.2,0.08385714285714296,0.24253333333333332,0.05571428571428584,0.2122,106
2022-09-02,0.05,0.05,0.05,0.017,9.2,0.07614285714285725,0.23283333333333334,0.054285714285714416,0.20760000000000003,106
