Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2021-07-16,0.026,0.026,0.026,0.009,26.5,0.032,0.057833333333333334,0.010714285714285746,0.020166666666666673,119
2021-07-17,0.025,0.025,0.025,0.008,26.3,0.030142857142857145,0.05516666666666667,0.010000000000000031,0.019166666666666672,119
2021-07-18,0.023,0.023,0.023,0.008,25.5,0.028285714285714286,0.052599999999999994,0.009428571428571461,0.01823333333333334,119
2021-07-19,0.022,0.022,0.022,0.007,24.3,0.026571428571428572,0.050166666666666665,0.008857142857142888,0.017333333333333343,119
2021-07-20,0.021,0.021,0.021,0.007,23.7,0.024999999999999998,0.04786666666666666,0.008285714285714318,0.016500000000000004,119
2021-07-21,0.02,0.02,0.02,0.007,23.0,0.023571428571428573,0.04566666666666667,0.007857142857142889,0.01573333333333334,119
2021-07-22,0.019,0.019,0.019,0.006,23.4,0.022285714285714287,0.0436,0.00742857142857146,0.015000000000000006,119
2021-07-23,0.018,0.018,0.018,0.006,22.9,0.021142857142857147,0.0416,0.007000000000000031,0.014300000000000007,119
2021-07-24,0.017,0.017,0.017,0.006,23.0,0.02,0.03969999999999999,0.006714285714285746,0.01363333333333334,119
2021-07-25,0.015,0.015,0.015,0.005,23.7,0.018857142857142857,0.03783333333333334,0.006285714285714318,0.013000000000000008,119
2021-07-26,0.014,0.014,0.014,0.005,24.1,0.017714285714285714,0.036033333333333334,0.006000000000000031,0.012400000000000007,119
2021-07-27,0.014,0.014,0.014,0.005,24.9,0.016714285714285713,0.034300000000000004,0.005714285714285746,0.011700000000000007,119
2021-07-28,0.013,0.013,0.013,0.005,24.7,0.015714285714285715,0.032600000000000004,0.0054285714285714605,0.01113333333333334,119
2021-07-29,0.013,0.013,0.013,0.004,24.4,0.014857142857142859,0.030999999999999996,0.0051428571428571756,0.010600000000000007,119
2021-07-30,0.012,0.012,0.012,0.004,23.3,0.014,0.029466666666666665,0.004857142857142889,0.010100000000000008,119
2021-07-31,0.012,0.012,0.012,0.004,22.9,0.013285714285714286,0.028033333333333334,0.004571428571428603,0.009600000000000008,119
2021-08-01,0.011,0.011,0.011,0.004,22.6,0.012714285714285714,0.026666666666666665,0.0044285714285714605,0.009133333333333342,119
2021-08-02,0.011,0.011,0.011,0.004,21.5,0.012285714285714285,0.025366666666666666,0.004285714285714317,0.008700000000000006,119
2021-08-03,0.01,0.01,0.01,0.004,20.9,0.011714285714285715,0.024133333333333333,0.004142857142857175,0.008300000000000007,119
2021-08-04,0.01,0.01,0.01,0.003,20.7,0.011285714285714286,0.02296666666666667,0.0038571428571428893,0.007900000000000008,119
2021-08-05,0.009,0.009,0.009,0.003,20.8,0.010714285714285716,0.021833333333333333,0.0037142857142857463,0.007533333333333341,119
2021-08-06,0.008,0.008,0.008,0.003,20.8,0.010142857142857143,0.0207,0.0035714285714286034,0.007033333333333341,119
2021-08-07,0.01,0.01,0.01,0.054,20.4,0.009857142857142858,0.01966666666666667,0.010714285714285746,0.008366666666666673,119
2021-08-08,0.012,0.012,0.012,0.013,20.3,0.01,0.018766666666666668,0.012000000000000033,0.00833333333333334,119
2021-08-09,0.012,0.012,0.012,0.009,20.5,0.010142857142857144,0.017899999999999996,0.012714285714285746,0.008200000000000008,119
2021-08-10,0.012,0.012,0.012,0.009,20.5,0.010428571428571428,0.017099999999999997,0.01342857142857146,0.008100000000000007,119
2021-08-11,0.012,0.012,0.012,0.008,20.7,0.010714285714285716,0.016366666666666668,0.014142857142857176,0.008000000000000007,119
2021-08-12,0.011,0.011,0.011,0.008,21.1,0.011,0.015666666666666666,0.014857142857142888,0.007900000000000008,119
2021-08-13,0.011,0.011,0.011,0.007,21.4,0.011428571428571429,0.015033333333333333,0.01542857142857146,0.007800000000000007,119
2021-08-14,0.01,0.01,0.01,0.007,21.3,0.011428571428571429,0.014433333333333333,0.008714285714285747,0.007733333333333341,119
2021-08-15,0.01,0.01,0.01,0.007,20.7,0.011142857142857144,0.0139,0.00785714285714289,0.007666666666666674,119
2021-08-16,0.01,0.01,0.01,0.007,20.0,0.010857142857142857,0.0134,0.007571428571428604,0.00763333333333334,119
2021-08-17,0.01,0.01,0.01,0.017,19.5,0.010571428571428574,0.012966666666666666,0.008714285714285747,0.00793333333333334,119
2021-08-18,0.012,0.012,0.012,0.016,18.8,0.01057142857142857,0.012633333333333331,0.009857142857142889,0.00823333333333334,119
2021-08-19,0.012,0.012,0.012,0.011,18.5,0.010714285714285716,0.012333333333333333,0.010285714285714318,0.008366666666666673,119
2021-08-20,0.012,0.012,0.012,0.009,18.4,0.010857142857142857,0.012066666666666667,0.010571428571428605,0.008433333333333341,119
2021-08-21,0.011,0.011,0.011,0.008,18.2,0.011,0.0118,0.010714285714285747,0.008500000000000008,119
2021-08-22,0.011,0.011,0.011,0.007,17.6,0.011142857142857144,0.011566666666666668,0.010714285714285746,0.00853333333333334,119
2021-08-23,0.01,0.01,0.01,0.007,17.3,0.011142857142857144,0.011333333333333334,0.010714285714285747,0.008566666666666674,119
2021-08-24,0.01,0.01,0.01,0.009,17.0,0.011142857142857144,0.011166666666666665,0.009571428571428604,0.008700000000000008,119
2021-08-25,0.011,0.011,0.011,0.01,16.8,0.011,0.011066666666666666,0.008714285714285747,0.008866666666666674,119
2021-08-26,0.012,0.012,0.012,0.026,16.6,0.011000000000000001,0.011000000000000001,0.010857142857142888,0.009566666666666673,119
2021-08-27,0.013,0.013,0.013,0.046,16.6,0.011142857142857144,0.011000000000000001,0.016142857142857174,0.01093333333333334,119
2021-08-28,0.013,0.013,0.013,0.033,16.8,0.011428571428571429,0.011000000000000001,0.019714285714285747,0.011900000000000006,119
2021-08-29,0.013,0.013,0.013,0.023,17.3,0.011714285714285715,0.011033333333333332,0.02200000000000003,0.01253333333333334,119
2021-08-30,0.013,0.013,0.013,0.017,17.4,0.012142857142857141,0.011066666666666666,0.023428571428571462,0.012966666666666673,119
2021-08-31,0.012,0.012,0.012,0.013,17.1,0.012428571428571428,0.0111,0.02400000000000003,0.013266666666666673,119
2021-09-01,0.012,0.012,0.012,0.011,16.9,0.01257142857142857,0.011133333333333334,0.02414285714285717,0.013500000000000009,119
2021-09-02,0.011,0.011,0.011,0.009,16.7,0.012428571428571428,0.011166666666666667,0.021714285714285745,0.013666666666666676,119
2021-09-03,0.011,0.011,0.011,0.008,16.1,0.012142857142857141,0.011199999999999998,0.016285714285714317,0.013833333333333342,119
2021-09-04,0.011,0.011,0.011,0.007,15.1,0.011857142857142856,0.011266666666666666,0.012571428571428603,0.013966666666666676,119
2021-09-05,0.01,0.01,0.01,0.007,14.6,0.011428571428571429,0.011333333333333332,0.010285714285714318,0.014100000000000007,119
2021-09-06,0.01,0.01,0.01,0.007,15.0,0.011,0.011333333333333334,0.008857142857142888,0.01253333333333334,119
2021-09-07,0.009,0.009,0.009,0.006,15.6,0.01057142857142857,0.011233333333333335,0.007857142857142889,0.012300000000000007,119
2021-09-08,0.009,0.009,0.009,0.006,16.5,0.010142857142857143,0.011133333333333334,0.007142857142857174,0.012200000000000008,119
2021-09-09,0.008,0.008,0.008,0.006,17.2,0.009714285714285715,0.011,0.006714285714285746,0.012100000000000007,119
2021-09-10,0.008,0.008,0.008,0.006,17.1,0.009285714285714286,0.010866666666666665,0.006428571428571461,0.01203333333333334,119
2021-09-11,0.008,0.008,0.008,0.007,17.1,0.008857142857142857,0.010766666666666667,0.00642857142857146,0.012000000000000007,119
2021-09-12,0.009,0.009,0.009,0.01,17.5,0.008714285714285714,0.0107,0.006857142857142889,0.012100000000000008,119
2021-09-13,0.009,0.009,0.009,0.006,16.5,0.008571428571428572,0.010666666666666666,0.006714285714285746,0.012066666666666675,119
2021-09-14,0.009,0.009,0.009,0.006,15.5,0.008571428571428572,0.010633333333333333,0.006714285714285746,0.012033333333333342,119
2021-09-15,0.008,0.008,0.008,0.005,14.9,0.00842857142857143,0.010566666666666667,0.006571428571428604,0.011966666666666674,119
2021-09-16,0.008,0.008,0.008,0.005,14.1,0.00842857142857143,0.010499999999999999,0.00642857142857146,0.011566666666666673,119
2021-09-17,0.008,0.008,0.008,0.005,13.6,0.00842857142857143,0.010366666666666666,0.006285714285714317,0.011200000000000007,119
2021-09-18,0.008,0.008,0.008,0.005,13.3,0.00842857142857143,0.010233333333333334,0.006000000000000032,0.011000000000000008,119
2021-09-19,0.007,0.007,0.007,0.005,12.7,0.008142857142857143,0.010066666666666666,0.005285714285714317,0.010866666666666674,119
2021-09-20,0.007,0.007,0.007,0.004,12.0,0.007857142857142858,0.009933333333333332,0.005000000000000032,0.010733333333333341,119
2021-09-21,0.007,0.007,0.007,0.004,11.4,0.007571428571428571,0.0098,0.004714285714285746,0.01063333333333334,119
2021-09-22,0.007,0.007,0.007,0.004,11.7,0.0074285714285714285,0.009699999999999999,0.004571428571428603,0.01053333333333334,119
2021-09-23,0.007,0.007,0.007,0.019,12.1,0.007285714285714285,0.009600000000000001,0.006571428571428603,0.010866666666666674,119
2021-09-24,0.008,0.008,0.008,0.009,11.9,0.007285714285714286,0.009500000000000001,0.007142857142857175,0.010833333333333339,119
2021-09-25,0.008,0.008,0.008,0.008,12.3,0.007285714285714286,0.009366666666666666,0.007571428571428603,0.01023333333333334,119
2021-09-26,0.008,0.008,0.008,0.007,12.5,0.007428571428571429,0.009199999999999998,0.007857142857142889,0.008933333333333342,119
2021-09-27,0.008,0.008,0.008,0.007,12.8,0.007571428571428572,0.009033333333333332,0.008285714285714316,0.008066666666666673,119
2021-09-28,0.007,0.007,0.007,0.006,13.1,0.007571428571428572,0.008833333333333334,0.008571428571428603,0.0075000000000000075,119
2021-09-29,0.007,0.007,0.007,0.006,13.3,0.007571428571428572,0.008633333333333333,0.008857142857142888,0.0071333333333333405,119
2021-09-30,0.007,0.007,0.007,0.006,13.2,0.007571428571428572,0.008466666666666667,0.007000000000000032,0.006900000000000008,119
2021-10-01,0.007,0.007,0.007,0.006,13.4,0.0074285714285714285,0.0083,0.006571428571428603,0.006733333333333341,119
2021-10-02,0.007,0.007,0.007,0.005,13.6,0.007285714285714285,0.008166666666666666,0.006142857142857174,0.006600000000000007,119
2021-10-03,0.006,0.006,0.006,0.005,13.9,0.006999999999999999,0.008,0.005857142857142889,0.0065000000000000075,119
2021-10-04,0.006,0.006,0.006,0.006,14.2,0.006714285714285714,0.007833333333333335,0.005714285714285746,0.006466666666666674,119
2021-10-05,0.007,0.007,0.007,0.012,13.9,0.006714285714285714,0.007733333333333333,0.006571428571428603,0.006633333333333341,119
2021-10-06,0.008,0.008,0.008,0.01,14.0,0.006857142857142858,0.007666666666666666,0.007142857142857174,0.00673333333333334,119
2021-10-07,0.008,0.008,0.008,0.01,13.8,0.007,0.007633333333333334,0.0077142857142857455,0.006866666666666674,119
2021-10-08,0.007,0.007,0.007,0.008,13.7,0.007,0.007566666666666667,0.008000000000000031,0.006933333333333342,119
2021-10-09,0.007,0.007,0.007,0.007,13.8,0.007,0.007533333333333334,0.008285714285714318,0.006966666666666675,119
2021-10-10,0.007,0.007,0.007,0.006,13.4,0.0071428571428571435,0.007500000000000001,0.00842857142857146,0.006966666666666674,119
2021-10-11,0.007,0.007,0.007,0.006,12.6,0.007285714285714285,0.007466666666666667,0.00842857142857146,0.006933333333333341,119
2021-10-12,0.007,0.007,0.007,0.006,11.4,0.007285714285714285,0.0074,0.007571428571428603,0.006800000000000008,119
2021-10-13,0.007,0.007,0.007,0.006,9.8,0.0071428571428571435,0.007333333333333333,0.007000000000000032,0.006800000000000008,119
2021-10-14,0.007,0.007,0.007,0.006,9.6,0.007,0.007266666666666668,0.00642857142857146,0.006800000000000008,119
2021-10-15,0.007,0.007,0.007,0.006,9.6,0.007,0.007233333333333333,0.006142857142857175,0.0068333333333333406,119
2021-10-16,0.007,0.007,0.007,0.006,9.1,0.007,0.0072,0.006,0.006866666666666674,119
2021-10-17,0.007,0.007,0.007,0.006,8.3,0.007,0.007166666666666667,0.006,0.006900000000000007,119
2021-10-18,0.007,0.007,0.007,0.005,7.4,0.007,0.007133333333333334,0.005857142857142888,0.006900000000000008,119
2021-10-19,0.007,0.007,0.007,0.007,7.1,0.007,0.007133333333333334,0.006000000000000032,0.006966666666666675,119
2021-10-20,0.007,0.007,0.007,0.007,8.3,0.007,0.0071333333333333335,0.006142857142857175,0.007066666666666674,119
2021-10-21,0.008,0.008,0.008,0.039,8.7,0.0071428571428571435,0.007166666666666667,0.01085714285714289,0.00823333333333334,119
2021-10-22,0.01,0.01,0.01,0.065,8.1,0.007571428571428571,0.007266666666666667,0.01928571428571432,0.010266666666666674,119
2021-10-23,0.011,0.011,0.011,0.052,6.7,0.008142857142857143,0.0074,0.025857142857142888,0.011366666666666672,119
2021-10-24,0.011,0.011,0.011,0.043,6.9,0.008714285714285714,0.007500000000000001,0.031142857142857173,0.012500000000000008,119
2021-10-25,0.011,0.011,0.011,0.033,7.1,0.009285714285714286,0.0076,0.03514285714285718,0.013333333333333341,119
2021-10-26,0.011,0.011,0.011,0.025,7.5,0.009857142857142858,0.007699999999999999,0.03771428571428575,0.013933333333333343,119
2021-10-27,0.012,0.012,0.012,0.024,7.8,0.01057142857142857,0.007833333333333335,0.04014285714285718,0.014500000000000008,119
2021-10-28,0.013,0.013,0.013,0.04,8.6,0.011285714285714284,0.008033333333333333,0.04028571428571432,0.01563333333333334,119
2021-10-29,0.013,0.013,0.013,0.037,8.8,0.011714285714285715,0.008233333333333334,0.03628571428571432,0.016666666666666673,119
2021-10-30,0.013,0.013,0.013,0.027,8.8,0.012,0.008433333333333333,0.032714285714285744,0.017366666666666676,119
2021-10-31,0.013,0.013,0.013,0.023,8.9,0.012285714285714285,0.008633333333333333,0.029857142857142888,0.017933333333333343,119
2021-11-01,0.013,0.013,0.013,0.02,9.1,0.01257142857142857,0.008833333333333332,0.028000000000000032,0.01843333333333334,119
2021-11-02,0.013,0.013,0.013,0.018,9.1,0.012857142857142857,0.009066666666666666,0.02700000000000003,0.018866666666666674,119
2021-11-03,0.013,0.013,0.013,0.019,9.0,0.013,0.009300000000000001,0.02628571428571432,0.019300000000000005,119
2021-11-04,0.014,0.014,0.014,0.03,8.5,0.01314285714285714,0.009533333333333335,0.024857142857142887,0.019900000000000008,119
2021-11-05,0.014,0.014,0.014,0.025,8.0,0.013285714285714286,0.009733333333333335,0.02314285714285717,0.02040000000000001,119
2021-11-06,0.014,0.014,0.014,0.022,7.0,0.013428571428571429,0.009933333333333332,0.02242857142857146,0.020800000000000006,119
2021-11-07,0.015,0.015,0.015,0.039,6.5,0.013714285714285715,0.010199999999999999,0.024714285714285744,0.02183333333333334,119
2021-11-08,0.017,0.017,0.017,0.073,5.2,0.014285714285714287,0.010533333333333334,0.03228571428571431,0.024033333333333344,119
2021-11-09,0.019,0.019,0.019,0.097,4.8,0.015142857142857142,0.010933333333333331,0.0435714285714286,0.027066666666666676,119
2021-11-10,0.021,0.021,0.021,0.102,5.8,0.016285714285714285,0.011399999999999999,0.05542857142857145,0.030266666666666674,119
2021-11-11,0.022,0.022,0.022,0.078,5.9,0.01742857142857143,0.011899999999999999,0.06228571428571432,0.03266666666666667,119
2021-11-12,0.023,0.023,0.023,0.063,5.4,0.018714285714285715,0.012433333333333333,0.06771428571428574,0.03456666666666667,119
2021-11-13,0.024,0.024,0.024,0.052,5.1,0.02014285714285714,0.013000000000000001,0.07200000000000004,0.03610000000000001,119
2021-11-14,0.024,0.024,0.024,0.043,4.9,0.021428571428571432,0.013566666666666668,0.0725714285714286,0.037333333333333336,119
2021-11-15,0.025,0.025,0.025,0.034,4.9,0.022571428571428572,0.014166666666666666,0.06700000000000003,0.03826666666666667,119
2021-11-16,0.025,0.025,0.025,0.029,5.1,0.02342857142857143,0.014766666666666668,0.057285714285714315,0.039033333333333343,119
2021-11-17,0.025,0.025,0.025,0.026,5.0,0.024,0.015366666666666666,0.046428571428571465,0.03973333333333335,119
2021-11-18,0.025,0.025,0.025,0.024,4.7,0.024428571428571428,0.015966666666666667,0.03871428571428575,0.04030000000000001,119
2021-11-19,0.025,0.025,0.025,0.023,5.1,0.024714285714285716,0.016566666666666667,0.03300000000000003,0.040833333333333346,119
2021-11-20,0.024,0.024,0.024,0.021,5.2,0.024714285714285716,0.0171,0.028571428571428605,0.040233333333333336,119
2021-11-21,0.024,0.024,0.024,0.02,4.2,0.024714285714285716,0.017566666666666664,0.025285714285714318,0.038733333333333335,119
2021-11-22,0.024,0.024,0.024,0.019,2.8,0.02457142857142857,0.018,0.023142857142857177,0.03763333333333334,119
2021-11-23,0.024,0.024,0.024,0.018,2.5,0.02442857142857143,0.018433333333333333,0.021571428571428602,0.03680000000000001,119
2021-11-24,0.024,0.024,0.024,0.019,2.7,0.02428571428571429,0.018866666666666667,0.0205714285714286,0.03633333333333334,119
2021-11-25,0.024,0.024,0.024,0.018,2.9,0.024142857142857143,0.0193,0.019714285714285747,0.03610000000000001,119
2021-11-26,0.024,0.024,0.024,0.017,1.5,0.024,0.019700000000000002,0.018857142857142888,0.03586666666666667,119
2021-11-27,0.023,0.023,0.023,0.016,0.7,0.023857142857142858,0.020033333333333334,0.018142857142857176,0.03506666666666667,119
2021-11-28,0.023,0.023,0.023,0.015,0.0,0.023714285714285716,0.020366666666666665,0.01742857142857146,0.03433333333333334,119
2021-11-29,0.023,0.023,0.023,0.015,0.0,0.023571428571428573,0.0207,0.016857142857142886,0.03393333333333334,119
2021-11-30,0.023,0.023,0.023,0.014,0.0,0.023428571428571427,0.021033333333333334,0.016285714285714317,0.033633333333333335,119
2021-12-01,0.023,0.023,0.023,0.014,0.0,0.023285714285714288,0.021366666666666666,0.015571428571428602,0.03343333333333334,119
2021-12-02,0.023,0.023,0.023,0.013,0.0,0.023142857142857142,0.021699999999999997,0.014857142857142888,0.033266666666666674,119
2021-12-03,0.023,0.023,0.023,0.013,0.0,0.023,0.022033333333333335,0.014285714285714316,0.033066666666666675,119
2021-12-04,0.023,0.023,0.023,0.013,0.0,0.023,0.022333333333333334,0.013857142857142887,0.03250000000000001,119
2021-12-05,0.023,0.023,0.023,0.012,0.0,0.023,0.022633333333333335,0.013428571428571458,0.032066666666666674,119
2021-12-06,0.023,0.023,0.023,0.012,0.0,0.023,0.022933333333333337,0.01300000000000003,0.03173333333333334,119
2021-12-07,0.022,0.022,0.022,0.012,0.0,0.022857142857142857,0.02316666666666667,0.012714285714285746,0.03083333333333334,119
2021-12-08,0.022,0.022,0.022,0.011,0.0,0.02271428571428571,0.02333333333333333,0.012285714285714316,0.028766666666666676,119
2021-12-09,0.022,0.022,0.022,0.011,0.0,0.022571428571428572,0.02343333333333333,0.01200000000000003,0.025900000000000003,119
2021-12-10,0.024,0.024,0.024,0.028,0.0,0.022714285714285715,0.023533333333333333,0.014142857142857176,0.02343333333333334,119
2021-12-11,0.026,0.026,0.026,0.083,0.0,0.023142857142857142,0.02366666666666667,0.02414285714285717,0.023600000000000006,119
2021-12-12,0.027,0.027,0.027,0.087,0.0,0.023714285714285712,0.023799999999999998,0.034857142857142885,0.02440000000000001,119
2021-12-13,0.029,0.029,0.029,0.075,0.0,0.02457142857142857,0.023966666666666667,0.043857142857142886,0.025166666666666674,119
2021-12-14,0.03,0.03,0.03,0.079,0.0,0.025714285714285714,0.024166666666666666,0.05342857142857146,0.02636666666666667,119
2021-12-15,0.031,0.031,0.031,0.089,0.0,0.026999999999999996,0.024366666666666665,0.0645714285714286,0.028200000000000006,119
2021-12-16,0.033,0.033,0.033,0.075,0.0,0.028571428571428574,0.024633333333333337,0.07371428571428575,0.02973333333333334,119
2021-12-17,0.034,0.034,0.034,0.061,0.0,0.030000000000000002,0.02493333333333333,0.07842857142857144,0.030900000000000007,119
2021-12-18,0.034,0.034,0.034,0.053,0.0,0.031142857142857146,0.025233333333333333,0.07414285714285718,0.031866666666666675,119
2021-12-19,0.035,0.035,0.035,0.043,0.5,0.03228571428571429,0.025566666666666668,0.06785714285714288,0.03253333333333334,119
2021-12-20,0.035,0.035,0.035,0.044,0.0,0.03314285714285715,0.025933333333333333,0.06342857142857146,0.0333,119
2021-12-21,0.036,0.036,0.036,0.04,0.0,0.034,0.02633333333333333,0.057857142857142885,0.03396666666666667,119
2021-12-22,0.036,0.036,0.036,0.036,0.0,0.03471428571428572,0.026733333333333335,0.05028571428571431,0.03453333333333334,119
